0.0328099727631	TCP	378	40	2	4
0.0698268413544	TCP	1299	40	2	2
0.0509190559387	ICMP	88	88	2	2
0.0601460933685	ICMP	631	631	2	19
0.0303728580475	ICMP	149	149	2	2
0.0418970584869	TCP	809	40	2	2
0.0887818336487	TCP	1012	40	2	3
0.0537209510803	UDP	524	552	2	4
0.0380308628082	ICMP	139	139	2	2
0.0322728157043	TCP	743	40	2	2
0.0247931480408	ICMP	660	660	2	2
0.0543310642242	TCP	367	40	2	2
0.0419578552246	TCP	393	40	2	2
0.0710039138794	TCP	1209	40	2	2
0.0411128997803	TCP	308	40	2	2
0.0335049629211	UDP	969	576	2	2
0.0591068267822	TCP	526	40	2	2
0.0737788677216	TCP	159	40	2	2
0.033478975296	ICMP	379	379	2	2
0.0294010639191	TCP	1253	40	2	2
0.0259289741516	ICMP	576	576	2	2
0.0399889945984	TCP	306	40	2	2
0.0255880355835	UDP	704	576	2	2
0.090213060379	UDP	509	537	2	2
0.0428700447083	UDP	876	576	2	2
0.029513835907	TCP	425	40	2	2
0.0494709014893	TCP	530	40	2	2
0.0811941623688	ICMP	657	657	2	4
0.0690920352936	TCP	487	40	2	2
0.0230460166931	TCP	338	40	2	2
0.039351940155	ICMP	727	727	2	4
0.0325191020966	ICMP	575	575	2	2
0.0301308631897	ICMP	715	715	2	4
0.0368609428406	ICMP	116	116	2	3
0.0226819515228	TCP	361	40	2	2
0.0235080718994	TCP	1197	40	2	2
0.0723659992218	TCP	1150	40	2	2
0.038948059082	TCP	159	40	2	2
0.0216341018677	TCP	828	40	2	2
0.0265650749207	ICMP	582	582	2	2
0.0607919692993	TCP	563	40	2	3
0.050488948822	ICMP	144	144	2	2
0.0626227855682	TCP	898	40	2	2
0.0294020175934	TCP	736	40	2	2
0.0404739379883	UDP	181	209	2	6
0.0442008972168	TCP	219	40	2	2
0.0294151306152	ICMP	38	38	2	2
0.0499320030212	TCP	1119	40	2	4
0.0400030612946	TCP	438	40	2	2
0.0325410366058	TCP	323	40	2	2
0.0796279907227	ICMP	550	550	2	2
0.058464050293	UDP	551	576	2	3
0.0332229137421	TCP	1304	40	2	2
0.0419449806213	ICMP	720	720	2	2
0.029100894928	TCP	1198	40	2	2
0.0777270793915	ICMP	235	235	2	2
0.0913741588593	TCP	486	40	2	2
0.0292420387268	TCP	866	40	2	2
0.0518710613251	ICMP	310	310	2	2
0.0187451839447	TCP	1316	40	2	4
0.0734570026398	TCP	1295	40	2	2
0.0440618991852	TCP	54	40	2	2
0.0360670089722	TCP	152	40	2	4
0.0266020298004	TCP	1314	40	2	4
0.045147895813	TCP	125	40	2	2
0.0216150283813	TCP	140	40	2	2
0.060919046402	TCP	807	40	2	4
0.0434939861298	ICMP	277	277	2	2
0.029088973999	TCP	47	40	2	2
0.0797879695892	UDP	624	576	2	2
0.0586929321289	TCP	660	40	2	6
0.054416179657	TCP	310	40	2	2
0.0262448787689	TCP	1278	40	2	2
0.0263240337372	TCP	625	40	2	5
0.0449180603027	ICMP	281	281	2	2
0.0418889522552	TCP	763	40	2	2
0.0422410964966	ICMP	112	112	2	4
0.0174479484558	TCP	461	40	2	2
0.0406420230865	ICMP	408	408	2	2
0.0414578914642	TCP	618	40	2	2
0.0602951049805	ICMP	597	597	2	4
0.0407280921936	TCP	877	40	2	2
0.0606508255005	UDP	411	439	2	2
0.0162670612335	TCP	1042	40	2	2
0.0246691703796	UDP	490	518	2	2
0.0421350002289	TCP	248	40	2	4
0.0711929798126	TCP	190	40	2	2
0.0611088275909	ICMP	64	64	2	6
0.0208477973938	ICMP	604	604	2	2
0.059121131897	ICMP	358	358	2	2
0.017639875412	UDP	882	576	2	2
0.0486481189728	TCP	385	40	2	2
0.010283946991	TCP	502	40	2	2
0.0470039844513	UDP	517	545	2	2
0.0408852100372	TCP	308	40	2	2
0.0296120643616	ICMP	483	483	2	4
0.040647983551	UDP	758	576	2	2
0.0282411575317	TCP	998	40	2	2
0.0228409767151	UDP	842	576	2	4
0.0950720310211	TCP	818	40	2	2
0.059093952179	ICMP	348	348	2	4
0.0622320175171	TCP	588	40	2	4
0.0200381278992	TCP	97	40	2	2
0.0309710502625	TCP	232	40	2	2
0.0334649085999	TCP	229	40	2	2
0.0412199497223	TCP	619	40	2	2
0.0792620182037	TCP	666	40	2	2
0.057315826416	ICMP	571	571	2	2
0.0143921375275	ICMP	334	334	2	2
0.0900158882141	TCP	660	40	2	2
0.0396630764008	TCP	993	40	2	2
0.0747020244598	UDP	773	576	2	2
0.029932975769	TCP	493	40	2	2
0.0805938243866	UDP	514	542	2	4
0.073627948761	TCP	1314	40	2	2
0.0677618980408	TCP	1312	40	2	2
0.0391829013824	TCP	828	40	2	18
0.0713250637054	ICMP	669	669	2	4
0.0609638690948	UDP	247	275	2	2
0.0462200641632	ICMP	600	600	2	4
0.0509428977966	UDP	718	576	2	4
0.0395731925964	ICMP	515	515	2	2
0.0483908653259	TCP	128	40	2	4
0.0201449394226	TCP	982	40	2	2
0.0589921474457	TCP	538	40	2	4
0.0304379463196	TCP	527	40	2	2
0.0530028343201	TCP	1282	40	2	2
0.027694940567	TCP	67	40	2	4
0.0343761444092	TCP	722	40	2	4
0.0518798828125	TCP	56	40	2	2
0.0294711589813	TCP	556	40	2	2
0.0316779613495	ICMP	644	644	2	2
0.0502409934998	ICMP	452	452	2	3
0.0959780216217	TCP	738	40	2	2
0.0323481559753	TCP	1227	40	2	2
0.0333881378174	ICMP	594	594	2	2
0.0620040893555	UDP	430	458	2	4
0.0735929012299	ICMP	531	531	2	2
0.0286180973053	TCP	481	40	2	2
0.0392498970032	TCP	559	40	2	4
0.0606639385223	TCP	112	40	2	2
0.0303528308868	TCP	223	40	2	3
0.0301401615143	ICMP	667	667	2	2
0.0333681106567	TCP	264	40	2	2
0.0508909225464	UDP	169	197	2	2
0.0502460002899	TCP	1222	40	2	2
0.0192501544952	TCP	84	40	2	2
0.0362961292267	ICMP	722	722	2	2
0.0598719120026	ICMP	182	182	2	4
0.0696349143982	UDP	888	576	2	2
0.110640048981	UDP	989	576	2	2
0.0264110565186	TCP	1251	40	2	2
0.0249729156494	TCP	143	40	2	2
0.0336019992828	TCP	840	40	2	2
0.0406069755554	ICMP	560	560	2	2
0.0601940155029	TCP	587	40	2	2
0.0323929786682	TCP	107	40	2	4
0.0422630310059	TCP	388	40	2	4
0.0356669425964	TCP	410	40	2	4
0.0317239761353	TCP	215	40	2	2
0.0405929088593	TCP	1108	40	2	2
0.114519119263	ICMP	358	358	2	2
0.0914590358734	TCP	508	40	2	2
0.032947063446	ICMP	284	284	2	2
0.0467448234558	TCP	96	40	2	4
0.032026052475	ICMP	76	76	2	2
0.0402939319611	ICMP	379	379	2	2
0.0521628856659	ICMP	304	304	2	2
0.0700650215149	TCP	634	40	2	2
0.0317258834839	TCP	1119	40	2	6
0.0386779308319	TCP	983	40	2	2
0.0804328918457	UDP	402	430	2	2
0.117289066315	TCP	118	40	2	2
0.029529094696	UDP	391	419	2	2
0.0302560329437	ICMP	434	434	2	2
0.0599319934845	TCP	490	40	2	2
0.036758184433	UDP	975	576	2	2
0.0313799381256	TCP	1200	40	2	2
0.0630321502686	TCP	253	40	2	2
0.0834181308746	UDP	198	226	2	3
0.0274269580841	TCP	911	40	2	2
0.0801141262054	UDP	122	150	2	2
0.0310311317444	TCP	880	40	2	2
0.0479550361633	UDP	776	576	2	2
0.0432858467102	ICMP	320	320	2	2
0.0330080986023	TCP	636	40	2	2
0.0449879169464	TCP	662	40	2	18
0.028557062149	ICMP	704	704	2	2
0.0400929450989	ICMP	105	105	2	4
0.0904099941254	ICMP	281	281	2	4
0.0363719463348	ICMP	448	448	2	2
0.0331571102142	UDP	61	89	2	2
0.0205690860748	UDP	963	576	2	2
0.0313730239868	ICMP	642	642	2	3
0.0242838859558	TCP	1214	40	2	2
0.0397810935974	UDP	960	576	2	2
0.0422918796539	TCP	450	40	2	2
0.0620758533478	UDP	752	576	2	2
0.0371448993683	TCP	841	40	2	4
0.0405359268188	UDP	944	576	2	2
0.0700600147247	TCP	987	40	2	2
0.0688319206238	ICMP	192	192	2	2
0.0334241390228	TCP	938	40	2	4
0.0353319644928	ICMP	119	119	2	4
0.0389440059662	TCP	1068	40	2	2
0.016655921936	TCP	158	40	2	2
0.0284039974213	UDP	827	576	2	4
0.0405809879303	TCP	323	40	2	4
0.0299038887024	ICMP	507	507	2	2
0.0496768951416	UDP	787	576	2	2
0.0220930576324	UDP	187	215	2	4
0.0929400920868	UDP	739	576	2	2
0.0273349285126	ICMP	685	685	2	4
0.0264048576355	ICMP	73	73	2	2
0.0426118373871	TCP	115	40	2	2
0.0499591827393	TCP	1303	40	2	4
0.0290231704712	TCP	1100	40	2	4
0.0908360481262	UDP	672	576	2	2
0.0473251342773	UDP	181	209	2	2
0.0509469509125	UDP	495	523	2	6
0.017333984375	ICMP	110	110	2	2
0.0434980392456	TCP	223	40	2	4
0.0809190273285	UDP	37	65	2	4
0.0475130081177	UDP	111	139	2	2
0.0497920513153	UDP	746	576	2	2
0.0300741195679	TCP	283	40	2	2
0.0394520759583	UDP	725	576	2	2
0.0290060043335	ICMP	436	436	2	2
0.0219781398773	UDP	931	576	2	2
0.0506181716919	TCP	512	40	2	2
0.0230438709259	TCP	445	40	2	4
0.0614559650421	TCP	943	40	2	2
0.0976538658142	ICMP	644	644	2	2
0.0188770294189	ICMP	317	317	2	2
0.0183019638062	ICMP	508	508	2	4
0.0343730449677	UDP	375	403	2	2
0.0402700901031	TCP	817	40	2	2
0.0390150547028	TCP	423	40	2	2
0.069837808609	ICMP	393	393	2	2
0.0399100780487	TCP	1080	40	2	2
0.0340077877045	TCP	779	40	2	2
0.056713104248	TCP	115	40	2	2
0.0510849952698	ICMP	90	90	2	2
0.0422399044037	TCP	293	40	2	8
0.0521590709686	TCP	1010	40	2	2
0.0819020271301	UDP	295	323	2	2
0.0537688732147	UDP	577	576	2	2
0.0213899612427	UDP	313	341	2	2
0.0288209915161	TCP	241	40	2	2
0.0309290885925	UDP	525	553	2	2
0.0721108913422	UDP	213	241	2	2
0.046443939209	UDP	935	576	2	4
0.0457038879395	UDP	40	68	2	2
0.0604100227356	ICMP	330	330	2	2
0.0531480312347	TCP	187	40	2	2
0.0399570465088	ICMP	675	675	2	2
0.031082868576	UDP	122	150	2	2
0.0606389045715	TCP	262	40	2	2
0.0696089267731	TCP	327	40	2	2
0.0414550304413	TCP	395	40	2	2
0.0274050235748	TCP	490	40	2	2
0.0415391921997	TCP	1218	40	2	6
0.0463600158691	TCP	494	40	2	2
0.0560829639435	ICMP	556	556	2	4
0.0704498291016	ICMP	469	469	2	2
0.0445017814636	TCP	775	40	2	2
0.0812549591064	UDP	474	502	2	2
0.0303499698639	TCP	1092	40	2	2
0.0347270965576	ICMP	563	563	2	2
0.0516369342804	TCP	1220	40	2	19
0.0301258563995	ICMP	484	484	2	2
0.0495421886444	TCP	1129	40	2	2
0.0700719356537	ICMP	686	686	2	2
0.0250608921051	TCP	817	40	2	2
0.0277481079102	ICMP	419	419	2	2
0.0528621673584	TCP	1007	40	2	2
0.0490710735321	UDP	546	574	2	2
0.0273690223694	UDP	537	565	2	2
0.0294551849365	TCP	169	40	2	2
0.0358629226685	ICMP	517	517	2	4
0.0308940410614	ICMP	500	500	2	2
0.0504088401794	TCP	341	40	2	2
0.0717060565948	TCP	56	40	2	2
0.080493927002	ICMP	287	287	2	2
0.0405850410461	ICMP	42	42	2	2
0.0485858917236	TCP	571	40	2	2
0.0409350395203	TCP	173	40	2	2
0.0299110412598	ICMP	131	131	2	2
0.0506799221039	TCP	834	40	2	2
0.0299808979034	UDP	256	284	2	2
0.0368721485138	ICMP	81	81	2	2
0.0299379825592	TCP	202	40	2	2
0.0394549369812	ICMP	703	703	2	2
0.0521440505981	ICMP	471	471	2	4
0.0331089496613	ICMP	584	584	2	2
0.031238079071	TCP	48	40	2	4
0.0130960941315	TCP	1324	40	2	2
0.0304582118988	TCP	357	40	2	4
0.0368089675903	TCP	427	40	2	2
0.0740809440613	UDP	592	576	2	2
0.0306971073151	UDP	51	79	2	4
0.0404431819916	TCP	609	40	2	2
0.0323710441589	TCP	1230	40	2	4
0.0112700462341	ICMP	137	137	2	2
0.0439209938049	ICMP	263	263	2	21
0.0492639541626	ICMP	534	534	2	4
0.0259971618652	TCP	1117	40	2	2
0.0522258281708	ICMP	294	294	2	2
0.0429971218109	TCP	1041	40	2	2
0.0365772247314	TCP	151	40	2	2
0.0687370300293	TCP	1335	40	2	2
0.0233218669891	TCP	388	40	2	4
0.0275828838348	ICMP	633	633	2	2
0.042209148407	UDP	666	576	2	2
0.0694119930267	UDP	646	576	2	4
0.0457811355591	TCP	1234	40	2	2
0.0377931594849	ICMP	569	569	2	2
0.0354270935059	TCP	366	40	2	2
0.0620350837708	TCP	1181	40	2	2
0.0471041202545	TCP	537	40	2	2
0.0225639343262	TCP	944	40	2	2
0.0498850345612	TCP	1275	40	2	2
0.0417327880859	UDP	447	475	2	2
0.0510370731354	UDP	260	288	2	2
0.0605809688568	ICMP	247	247	2	4
0.0107378959656	TCP	667	40	2	2
0.0194659233093	TCP	1146	40	2	3
0.0188460350037	TCP	849	40	2	6
0.0395319461823	UDP	40	68	2	4
0.0317769050598	ICMP	277	277	2	4
0.0241329669952	TCP	921	40	2	4
0.0483689308167	TCP	1223	40	2	2
0.0698239803314	TCP	688	40	2	2
0.0642518997192	UDP	95	123	2	4
0.0587809085846	UDP	894	576	2	2
0.0711641311646	UDP	821	576	2	2
0.0518770217896	TCP	82	40	2	4
0.0417408943176	TCP	965	40	2	2
0.0802068710327	TCP	961	40	2	6
0.0403611660004	UDP	850	576	2	2
0.0161731243134	TCP	777	40	2	2
0.072988986969	TCP	732	40	2	4
0.0415480136871	TCP	692	40	2	6
0.0243859291077	UDP	905	576	2	4
0.0412750244141	TCP	1028	40	2	2
0.0483770370483	TCP	124	40	2	2
0.0312979221344	ICMP	643	643	2	4
0.0199379920959	ICMP	696	696	2	2
0.0404760837555	TCP	560	40	2	2
0.0606129169464	ICMP	517	517	2	2
0.0481898784637	TCP	1167	40	2	2
0.0653400421143	UDP	285	313	2	2
0.0622539520264	ICMP	44	44	2	2
0.0259530544281	ICMP	202	202	2	2
0.0299360752106	ICMP	427	427	2	2
0.0421121120453	ICMP	34	34	2	2
0.0300960540771	TCP	123	40	2	6
0.0311939716339	ICMP	354	354	2	4
0.0416238307953	UDP	105	133	2	2
0.0312969684601	TCP	926	40	2	2
0.0344169139862	ICMP	220	220	2	2
0.0536499023438	TCP	1214	40	2	2
0.0433609485626	ICMP	361	361	2	2
0.0841770172119	TCP	1085	40	2	2
0.0585608482361	TCP	1283	40	2	2
0.032919883728	TCP	766	40	2	2
0.0322098731995	ICMP	435	435	2	4
0.0678701400757	TCP	673	40	2	2
0.0461318492889	TCP	693	40	2	4
0.0286989212036	ICMP	634	634	2	2
0.0216178894043	UDP	945	576	2	2
0.0292990207672	TCP	430	40	2	2
0.0311541557312	TCP	573	40	2	2
0.0397779941559	ICMP	523	523	2	2
0.0302958488464	TCP	137	40	2	2
0.0353620052338	UDP	323	351	2	2
0.0375010967255	TCP	845	40	2	2
0.00800681114197	TCP	705	40	2	2
0.0602378845215	TCP	321	40	2	2
0.0574719905853	UDP	149	177	2	2
0.0332100391388	UDP	762	576	2	2
0.0269339084625	ICMP	240	240	2	2
0.0400450229645	TCP	162	40	2	2
0.0466899871826	ICMP	294	294	2	5
0.0579288005829	ICMP	368	368	2	2
0.0229520797729	TCP	463	40	2	20
0.0322921276093	TCP	285	40	2	2
0.0265929698944	TCP	933	40	2	2
0.0643839836121	TCP	585	40	2	4
0.0321249961853	TCP	1071	40	2	2
0.0538940429688	ICMP	130	130	2	4
0.0401451587677	ICMP	396	396	2	2
0.0181159973145	TCP	173	40	2	6
0.0712611675262	ICMP	161	161	2	2
0.0695011615753	ICMP	684	684	2	2
0.0693190097809	TCP	1316	40	2	2
0.0518670082092	TCP	115	40	2	2
0.029464006424	TCP	246	40	2	2
0.039589881897	TCP	182	40	2	2
0.0325770378113	TCP	1190	40	2	2
0.037379026413	ICMP	183	183	2	2
0.0519440174103	TCP	990	40	2	2
0.100383043289	UDP	846	576	2	2
0.068587064743	TCP	539	40	2	2
0.0241701602936	ICMP	629	629	2	2
0.04407787323	ICMP	684	684	2	4
0.0166351795197	UDP	497	525	2	2
0.0302879810333	UDP	1007	576	2	2
0.0213720798492	UDP	189	217	2	2
0.0451920032501	UDP	74	102	2	2
0.0438899993896	TCP	509	40	2	6
0.0337641239166	ICMP	704	704	2	2
0.0380609035492	TCP	51	40	2	2
0.0212008953094	UDP	36	64	2	2
0.0642721652985	TCP	637	40	2	4
0.0241339206696	TCP	396	40	2	2
0.0741031169891	ICMP	287	287	2	2
0.123094081879	UDP	363	391	2	4
0.0304338932037	ICMP	454	454	2	2
0.0488388538361	ICMP	649	649	2	2
0.0400748252869	ICMP	317	317	2	19
0.0334460735321	TCP	1119	40	2	4
0.060084104538	ICMP	482	482	2	4
0.0409941673279	UDP	59	87	2	2
0.042191028595	TCP	297	40	2	2
0.0390338897705	TCP	729	40	2	2
0.0447628498077	ICMP	218	218	2	4
0.039341211319	UDP	889	576	2	2
0.0398900508881	TCP	790	40	2	2
0.0317468643188	ICMP	111	111	2	2
0.0766201019287	TCP	1013	40	2	2
0.0462880134583	TCP	1232	40	2	4
0.0352900028229	TCP	1030	40	2	2
0.0407190322876	TCP	1170	40	2	2
0.0303308963776	TCP	537	40	2	4
0.0273611545563	UDP	415	443	2	2
0.0624289512634	TCP	397	40	2	2
0.0428879261017	TCP	670	40	2	2
0.0433778762817	ICMP	121	121	2	2
0.0358898639679	ICMP	477	477	2	2
0.0441751480103	ICMP	512	512	2	2
0.0187120437622	ICMP	398	398	2	4
0.0334639549255	ICMP	333	333	2	2
0.0299801826477	ICMP	471	471	2	2
0.0507609844208	TCP	479	40	2	2
0.0302000045776	TCP	556	40	2	2
0.0606508255005	UDP	617	576	2	2
0.0603659152985	TCP	774	40	2	2
0.0327208042145	UDP	256	284	2	4
0.0402190685272	ICMP	616	616	2	2
0.0306918621063	UDP	290	318	2	2
0.036071062088	TCP	692	40	2	2
0.0235199928284	UDP	130	158	2	2
0.0300559997559	ICMP	643	643	2	2
0.026447057724	TCP	924	40	2	2
0.0630369186401	TCP	828	40	2	6
0.0218131542206	ICMP	56	56	2	2
0.0601971149445	ICMP	277	277	2	2
0.024708032608	UDP	43	71	2	2
0.0191469192505	TCP	947	40	2	2
0.0606088638306	ICMP	204	204	2	2
0.0620110034943	ICMP	287	287	2	2
0.0517401695251	ICMP	428	428	2	2
0.0442631244659	UDP	44	72	2	6
0.0433709621429	TCP	901	40	2	4
0.0235328674316	ICMP	225	225	2	2
0.0402250289917	UDP	379	407	2	2
0.0296719074249	TCP	894	40	2	4
0.0245220661163	ICMP	227	227	2	2
0.0688199996948	TCP	424	40	2	22
0.0255229473114	TCP	267	40	2	2
0.0704860687256	TCP	722	40	2	2
0.0510351657867	TCP	500	40	2	4
0.050400018692	TCP	1222	40	2	2
0.032881975174	TCP	407	40	2	4
0.0221328735352	TCP	516	40	2	2
0.0518751144409	TCP	850	40	2	2
0.0281829833984	ICMP	408	408	2	2
0.0308780670166	UDP	818	576	2	2
0.0153779983521	UDP	652	576	2	2
0.0256509780884	TCP	735	40	2	2
0.0898671150208	TCP	975	40	2	2
0.0397429466248	TCP	529	40	2	2
0.0696110725403	TCP	1109	40	2	2
0.0303881168365	TCP	1281	40	2	6
0.0407128334045	ICMP	363	363	2	2
0.0605900287628	ICMP	70	70	2	2
0.0605869293213	UDP	507	535	2	2
0.072114944458	UDP	993	576	2	2
0.0455319881439	UDP	85	113	2	4
0.0543301105499	TCP	714	40	2	2
0.0351240634918	UDP	760	576	2	2
0.0687429904938	ICMP	658	658	2	2
0.0284960269928	ICMP	415	415	2	2
0.0742981433868	UDP	618	576	2	2
0.03755402565	UDP	118	146	2	4
0.0501918792725	ICMP	595	595	2	2
0.0427708625793	ICMP	185	185	2	2
0.0312631130219	TCP	316	40	2	4
0.023294210434	TCP	1096	40	2	2
0.0408852100372	ICMP	542	542	2	2
0.0687239170074	TCP	360	40	2	2
0.0271048545837	UDP	1013	576	2	2
0.0247778892517	UDP	888	576	2	2
0.0289099216461	ICMP	235	235	2	2
0.0706179141998	TCP	425	40	2	4
0.0201971530914	TCP	865	40	2	2
0.0685589313507	TCP	585	40	2	2
0.0594248771667	TCP	1301	40	2	2
0.0200278759003	ICMP	221	221	2	2
0.0605390071869	UDP	434	462	2	2
0.0504200458527	TCP	902	40	2	4
0.0504620075226	UDP	983	576	2	2
0.0239429473877	ICMP	182	182	2	2
0.0370540618896	TCP	246	40	2	2
0.0674948692322	TCP	832	40	2	2
0.0719947814941	TCP	94	40	2	4
0.0289220809937	ICMP	375	375	2	2
0.0604040622711	TCP	1102	40	2	2
0.0687379837036	TCP	43	40	2	21
0.0539510250092	TCP	1162	40	2	4
0.130432844162	ICMP	321	321	2	4
0.0241670608521	UDP	504	532	2	2
0.023787021637	UDP	496	524	2	4
0.0576119422913	ICMP	369	369	2	2
0.0373010635376	TCP	289	40	2	2
0.0501399040222	TCP	957	40	2	2
0.0338339805603	TCP	398	40	2	2
0.0378379821777	TCP	838	40	2	2
0.060497045517	ICMP	95	95	2	2
0.0508198738098	TCP	389	40	2	2
0.0198199748993	TCP	1188	40	2	2
0.0419709682465	TCP	1037	40	2	2
0.0329179763794	ICMP	675	675	2	2
0.115948915482	UDP	625	576	2	7
0.0366079807281	TCP	307	40	2	4
0.0203540325165	ICMP	669	669	2	2
0.0196039676666	ICMP	617	617	2	3
0.0424060821533	TCP	433	40	2	2
0.0510139465332	ICMP	87	87	2	2
0.0509610176086	UDP	361	389	2	2
0.0151429176331	UDP	499	527	2	2
0.0339388847351	UDP	374	402	2	2
0.0287718772888	ICMP	250	250	2	2
0.0800430774689	UDP	50	78	2	2
0.0279378890991	UDP	525	553	2	2
0.0305180549622	UDP	247	275	2	2
0.0505211353302	TCP	91	40	2	2
0.05330991745	ICMP	440	440	2	4
0.0232768058777	ICMP	693	693	2	2
0.0346422195435	ICMP	163	163	2	2
0.0328769683838	TCP	544	40	2	4
0.0378670692444	TCP	669	40	2	2
0.0304088592529	TCP	958	40	2	2
0.0535609722137	UDP	465	493	2	2
0.0249001979828	TCP	534	40	2	2
0.0427770614624	UDP	227	255	2	2
0.0413620471954	ICMP	414	414	2	2
0.050304889679	ICMP	600	600	2	2
0.0155448913574	ICMP	200	200	2	2
0.0511879920959	UDP	590	576	2	4
0.0250709056854	UDP	919	576	2	2
0.0404839515686	UDP	1017	576	2	2
0.0510129928589	UDP	812	576	2	2
0.0276670455933	UDP	556	576	2	4
0.034637928009	TCP	717	40	2	2
0.0405449867249	TCP	47	40	2	2
0.0388510227203	ICMP	385	385	2	2
0.0299849510193	ICMP	162	162	2	4
0.0805068016052	ICMP	448	448	2	2
0.0194790363312	TCP	227	40	2	2
0.0499029159546	ICMP	111	111	2	3
0.0603430271149	ICMP	514	514	2	2
0.0292282104492	ICMP	550	550	2	4
0.0398709774017	ICMP	585	585	2	2
0.0378270149231	TCP	919	40	2	2
0.0323181152344	TCP	105	40	2	4
0.0577728748322	UDP	574	576	2	2
0.0298840999603	TCP	216	40	2	2
0.0269689559937	TCP	682	40	2	2
0.0339350700378	ICMP	683	683	2	4
0.0333042144775	TCP	785	40	2	21
0.0347058773041	UDP	879	576	2	2
0.033430814743	UDP	851	576	2	4
0.0527889728546	ICMP	300	300	2	2
0.06960105896	TCP	1038	40	2	4
0.0998840332031	TCP	951	40	2	2
0.0283651351929	TCP	1284	40	2	2
0.0619738101959	TCP	476	40	2	2
0.0233280658722	ICMP	700	700	2	4
0.0526900291443	TCP	1251	40	2	2
0.0442709922791	TCP	55	40	2	2
0.0505111217499	UDP	840	576	2	6
0.0327560901642	TCP	995	40	2	2
0.0497648715973	TCP	1052	40	2	4
0.0468947887421	UDP	629	576	2	2
0.0699682235718	UDP	880	576	2	4
0.0255460739136	ICMP	391	391	2	2
0.0295300483704	TCP	558	40	2	2
0.0636019706726	ICMP	233	233	2	2
0.0518951416016	UDP	867	576	2	2
0.0856010913849	TCP	1074	40	2	2
0.061094045639	ICMP	286	286	2	2
0.0313668251038	TCP	314	40	2	2
0.0263998508453	TCP	1195	40	2	2
0.0164489746094	UDP	952	576	2	2
0.0298900604248	TCP	788	40	2	2
0.0643179416656	TCP	623	40	2	2
0.0298240184784	TCP	686	40	2	2
0.0417211055756	TCP	282	40	2	2
0.0401320457458	TCP	656	40	2	2
0.0760498046875	ICMP	140	140	2	2
0.0604128837585	ICMP	87	87	2	2
0.0156600475311	ICMP	513	513	2	2
0.0299499034882	TCP	1007	40	2	2
0.0108909606934	ICMP	247	247	2	2
0.060252904892	TCP	189	40	2	2
0.0398437976837	ICMP	594	594	2	4
0.0975890159607	TCP	712	40	2	2
0.0501620769501	TCP	840	40	2	2
0.0410218238831	ICMP	169	169	2	2
0.081197977066	ICMP	724	724	2	2
0.0584990978241	TCP	659	40	2	2
0.0293130874634	ICMP	493	493	2	2
0.0278561115265	TCP	79	40	2	2
0.0279579162598	TCP	699	40	2	2
0.0373010635376	TCP	273	40	2	2
0.0422699451447	ICMP	716	716	2	2
0.025209903717	ICMP	403	403	2	4
0.0246629714966	UDP	567	576	2	4
0.080482006073	ICMP	328	328	2	4
0.0509009361267	ICMP	142	142	2	2
0.0593330860138	ICMP	340	340	2	3
0.0417020320892	TCP	944	40	2	2
0.0418388843536	TCP	1051	40	2	19
0.0399510860443	TCP	1313	40	2	4
0.0707271099091	ICMP	105	105	2	2
0.0339090824127	TCP	912	40	2	2
0.056746006012	TCP	955	40	2	2
0.0507621765137	ICMP	263	263	2	4
0.0206429958344	TCP	703	40	2	4
0.0270140171051	TCP	373	40	2	2
0.0293600559235	UDP	571	576	2	4
0.0291438102722	ICMP	477	477	2	2
0.037260055542	UDP	652	576	2	2
0.0775661468506	TCP	193	40	2	4
0.0269727706909	TCP	1024	40	2	2
0.0742280483246	ICMP	256	256	2	2
0.0288560390472	ICMP	654	654	2	2
0.0215060710907	UDP	208	236	2	4
0.0708911418915	UDP	538	566	2	2
0.049733877182	UDP	745	576	2	2
0.0303318500519	TCP	565	40	2	4
0.0841767787933	ICMP	333	333	2	2
0.0376219749451	TCP	769	40	2	2
0.0097930431366	TCP	925	40	2	2
0.0438780784607	ICMP	710	710	2	2
0.0339050292969	TCP	863	40	2	2
0.0316631793976	TCP	692	40	2	2
0.028687953949	TCP	1158	40	2	2
0.0707819461823	UDP	597	576	2	2
0.0334708690643	TCP	822	40	2	4
0.0284991264343	TCP	644	40	2	2
0.0400409698486	ICMP	279	279	2	2
0.028755903244	ICMP	359	359	2	2
0.0504770278931	TCP	405	40	2	2
0.0812859535217	UDP	938	576	2	2
0.0329298973083	ICMP	699	699	2	2
0.0354509353638	TCP	284	40	2	4
0.0311019420624	TCP	286	40	2	2
0.0612659454346	ICMP	561	561	2	4
0.0411200523376	UDP	311	339	2	2
0.0525031089783	UDP	760	576	2	2
0.0448400974274	ICMP	651	651	2	2
0.0321848392487	ICMP	691	691	2	2
0.0421569347382	ICMP	393	393	2	2
0.0478420257568	UDP	49	77	2	2
0.0401389598846	ICMP	375	375	2	2
0.0293180942535	ICMP	599	599	2	2
0.0414299964905	ICMP	639	639	2	2
0.0419230461121	ICMP	338	338	2	2
0.0289380550385	TCP	854	40	2	2
0.0313460826874	UDP	177	205	2	2
0.0953497886658	TCP	188	40	2	20
0.0504970550537	TCP	47	40	2	2
0.0203418731689	ICMP	433	433	2	2
0.0412578582764	TCP	634	40	2	2
0.0327849388123	UDP	273	301	2	2
0.0795037746429	TCP	832	40	2	2
