0.00093412399292	TCP	377	40	2	40
0.00102400779724	UDP	367	395	2	35
0.000894069671631	UDP	58	86	2	37
0.00127601623535	UDP	927	576	2	38
0.00092887878418	ICMP	286	286	2	37
0.000830888748169	ICMP	153	153	2	40
0.000673055648804	UDP	793	576	2	37
0.00461912155151	ICMP	136	136	2	39
0.000540971755981	ICMP	433	433	2	36
0.000802993774414	ICMP	98	98	2	40
0.000869989395142	TCP	319	40	2	37
0.00139784812927	UDP	1009	576	2	38
0.000635147094727	TCP	592	40	2	38
0.000795125961304	TCP	385	40	2	35
0.000777006149292	TCP	58	40	2	37
0.000402927398682	TCP	804	40	2	34
0.000784158706665	ICMP	461	461	2	38
0.000559091567993	TCP	243	40	2	38
0.000791072845459	TCP	1014	40	2	39
0.00125503540039	TCP	649	40	2	38
0.00125193595886	UDP	548	576	2	34
0.000746965408325	TCP	446	40	2	36
0.000902891159058	TCP	733	40	2	36
0.000912189483643	ICMP	47	47	2	37
0.000514984130859	ICMP	89	89	2	37
0.000409841537476	TCP	446	40	2	38
0.000591039657593	ICMP	316	316	2	38
0.000744104385376	TCP	713	40	2	36
0.000596046447754	ICMP	370	370	2	38
0.00115513801575	TCP	95	40	2	37
0.000416040420532	TCP	324	40	2	38
0.000470876693726	ICMP	718	718	2	37
0.00042200088501	TCP	966	40	2	40
0.000602960586548	ICMP	389	389	2	36
0.00053596496582	ICMP	522	522	2	37
0.000600814819336	ICMP	266	266	2	37
0.000614881515503	TCP	624	40	2	37
0.000540018081665	TCP	1149	40	2	38
0.000844955444336	UDP	329	357	2	37
0.000524997711182	TCP	1336	40	2	37
0.000783920288086	UDP	548	576	2	35
0.000371932983398	TCP	869	40	2	34
0.00110197067261	UDP	505	533	2	35
0.000858068466187	ICMP	603	603	2	38
0.000773906707764	ICMP	234	234	2	37
0.00086498260498	TCP	820	40	2	37
0.000876903533936	ICMP	439	439	2	37
0.00100898742676	UDP	822	576	2	36
0.000964164733887	ICMP	413	413	2	38
0.0010449886322	UDP	279	307	2	37
0.000524044036865	TCP	1220	40	2	37
0.000603914260864	ICMP	697	697	2	36
0.000406980514526	TCP	388	40	2	38
0.000845909118652	UDP	563	576	2	38
0.000440120697021	TCP	121	40	2	36
0.000859975814819	UDP	395	423	2	36
0.000428915023804	TCP	1120	40	2	38
0.000885009765625	UDP	99	127	2	41
0.000378847122192	TCP	843	40	2	37
0.00102591514587	TCP	1161	40	2	35
0.000400066375732	TCP	828	40	2	34
0.000674962997437	TCP	1156	40	2	39
0.000484943389893	TCP	1053	40	2	40
0.0012788772583	UDP	882	576	2	36
0.000900983810425	ICMP	62	62	2	38
0.00042200088501	ICMP	408	408	2	37
0.000573873519897	TCP	773	40	2	37
0.000688076019287	TCP	1124	40	2	38
0.00059986114502	TCP	780	40	2	39
0.000566005706787	TCP	349	40	2	39
0.00106287002563	ICMP	397	397	2	38
0.00096607208252	UDP	152	180	2	40
0.00106596946716	TCP	900	40	2	39
0.0012731552124	ICMP	173	173	2	38
0.00075101852417	TCP	445	40	2	36
0.000822067260742	ICMP	261	261	2	38
0.000810861587524	ICMP	702	702	2	38
0.000483989715576	ICMP	263	263	2	39
0.000436067581177	TCP	167	40	2	36
0.000494956970215	TCP	1199	40	2	38
0.000792980194092	ICMP	494	494	2	40
0.000582933425903	TCP	550	40	2	37
0.00048303604126	TCP	742	40	2	35
0.000882863998413	UDP	990	576	2	38
0.000602006912231	ICMP	161	161	2	37
0.000866174697876	TCP	859	40	2	39
0.000623941421509	ICMP	143	143	2	36
0.000845193862915	TCP	708	40	2	38
0.000473022460938	TCP	961	40	2	36
0.000633001327515	ICMP	624	624	2	38
0.000694036483765	UDP	240	268	2	38
0.00119304656982	UDP	372	400	2	38
0.00172519683838	ICMP	442	442	2	39
0.000540971755981	TCP	1261	40	2	37
0.0010621547699	UDP	664	576	2	34
0.00114107131958	UDP	299	327	2	40
0.00081205368042	TCP	101	40	2	37
0.00125789642334	UDP	580	576	2	36
0.000910043716431	ICMP	271	271	2	40
0.000895023345947	ICMP	412	412	2	38
0.000900030136108	TCP	1295	40	2	39
0.000496864318848	TCP	555	40	2	35
0.000890970230103	ICMP	175	175	2	35
0.000728130340576	TCP	299	40	2	35
0.00058913230896	TCP	632	40	2	40
0.000576019287109	ICMP	69	69	2	38
0.00105500221252	ICMP	606	606	2	36
0.00118589401245	UDP	402	430	2	36
0.000442028045654	TCP	1089	40	2	39
0.000355005264282	TCP	821	40	2	12
0.00101518630981	ICMP	378	378	2	34
0.000879049301147	TCP	204	40	2	38
0.000777959823608	ICMP	172	172	2	40
0.00120306015015	ICMP	180	180	2	38
0.000936985015869	TCP	955	40	2	39
0.000793933868408	TCP	1168	40	2	35
0.000607013702393	TCP	287	40	2	37
0.000647068023682	ICMP	110	110	2	41
0.00112104415894	UDP	481	509	2	36
0.000903129577637	TCP	346	40	2	35
0.00114798545837	ICMP	219	219	2	40
0.000789880752563	TCP	337	40	2	35
0.00119209289551	UDP	410	438	2	38
0.00143885612488	TCP	370	40	2	38
0.0013689994812	UDP	58	86	2	36
0.00250887870789	TCP	906	40	2	35
0.000670194625854	ICMP	64	64	2	37
0.000881910324097	TCP	1111	40	2	36
0.00104188919067	UDP	498	526	2	40
0.00095009803772	ICMP	651	651	2	36
0.000826120376587	UDP	693	576	2	41
0.000830173492432	UDP	583	576	2	39
0.000863075256348	UDP	864	576	2	34
0.000877141952515	TCP	270	40	2	37
0.000817060470581	ICMP	620	620	2	38
0.000591039657593	ICMP	160	160	2	37
0.000814199447632	TCP	1107	40	2	37
0.000916957855225	ICMP	648	648	2	40
0.000804901123047	TCP	610	40	2	37
0.000608921051025	TCP	133	40	2	38
0.000540018081665	TCP	77	40	2	38
0.000759124755859	UDP	131	159	2	37
0.000629186630249	TCP	259	40	2	40
0.00123310089111	UDP	620	576	2	38
0.00058388710022	TCP	574	40	2	40
0.000938177108765	ICMP	389	389	2	36
0.000578165054321	TCP	983	40	2	37
0.000839948654175	TCP	967	40	2	39
0.000516891479492	ICMP	236	236	2	38
0.000846147537231	ICMP	275	275	2	36
0.000432968139648	TCP	1331	40	2	38
0.00088906288147	ICMP	50	50	2	37
0.000545024871826	TCP	1075	40	2	38
0.000931024551392	UDP	571	576	2	38
0.00136089324951	UDP	818	576	2	35
0.000545024871826	TCP	352	40	2	35
0.00125193595886	TCP	215	40	2	38
0.000656127929688	ICMP	403	403	2	35
0.000637054443359	TCP	1029	40	2	37
0.000665903091431	UDP	456	484	2	37
0.000582933425903	TCP	880	40	2	38
0.000860929489136	TCP	1091	40	2	38
0.000988960266113	ICMP	221	221	2	36
0.000823974609375	UDP	590	576	2	37
0.000909805297852	UDP	367	395	2	37
0.000936985015869	TCP	693	40	2	36
0.000584840774536	TCP	369	40	2	37
0.000891923904419	TCP	94	40	2	37
0.000629186630249	ICMP	94	94	2	35
0.00060510635376	TCP	167	40	2	37
0.00143194198608	ICMP	232	232	2	38
0.000460147857666	ICMP	279	279	2	37
0.000941038131714	UDP	474	502	2	37
0.00116300582886	TCP	1284	40	2	36
0.00143718719482	TCP	283	40	2	37
0.000761985778809	UDP	146	174	2	38
0.000688076019287	UDP	464	492	2	38
0.000488042831421	TCP	1078	40	2	38
0.000720024108887	UDP	806	576	2	38
0.000595808029175	TCP	934	40	2	36
0.000375986099243	TCP	999	40	2	39
0.000508069992065	TCP	435	40	2	38
0.00053596496582	TCP	405	40	2	37
0.000479936599731	ICMP	50	50	2	38
0.000426054000854	TCP	1019	40	2	40
0.000452995300293	TCP	936	40	2	37
0.000581979751587	ICMP	317	317	2	37
0.000802993774414	UDP	829	576	2	37
0.000897169113159	UDP	597	576	2	37
0.000623941421509	TCP	424	40	2	36
0.000883102416992	TCP	858	40	2	38
0.00138998031616	UDP	1011	576	2	37
0.000399112701416	TCP	1168	40	2	39
0.000841856002808	ICMP	480	480	2	38
0.000410079956055	TCP	573	40	2	37
0.000907897949219	TCP	349	40	2	40
0.00068998336792	UDP	376	404	2	37
0.000943183898926	ICMP	272	272	2	38
0.000816106796265	TCP	104	40	2	37
0.000900030136108	TCP	540	40	2	39
0.00159001350403	ICMP	566	566	2	36
0.000545024871826	TCP	1311	40	2	42
0.000877857208252	TCP	90	40	2	37
0.000972986221313	TCP	836	40	2	39
0.000662088394165	UDP	392	420	2	37
0.000943899154663	ICMP	261	261	2	38
0.00143384933472	UDP	179	207	2	38
0.000521898269653	TCP	1058	40	2	35
0.00111794471741	UDP	615	576	2	38
0.000859975814819	UDP	370	398	2	37
0.000859022140503	UDP	919	576	2	37
0.000905990600586	TCP	407	40	2	37
0.000648021697998	ICMP	712	712	2	35
0.000912189483643	ICMP	377	377	2	38
0.000463008880615	TCP	125	40	2	38
0.00049090385437	ICMP	171	171	2	36
0.00051212310791	TCP	417	40	2	36
0.000952005386353	ICMP	286	286	2	38
0.000654935836792	ICMP	578	578	2	38
0.000730991363525	TCP	91	40	2	40
0.000396966934204	TCP	342	40	2	38
0.000729084014893	TCP	937	40	2	37
0.00109505653381	UDP	933	576	2	37
0.000466823577881	TCP	200	40	2	38
0.000914096832275	ICMP	143	143	2	37
0.000549077987671	TCP	1336	40	2	41
0.000881910324097	ICMP	478	478	2	39
0.000898122787476	TCP	454	40	2	37
0.000998020172119	ICMP	165	165	2	36
0.00081205368042	ICMP	310	310	2	37
0.000612020492554	TCP	219	40	2	38
0.000826120376587	UDP	977	576	2	37
0.000970840454102	ICMP	374	374	2	39
0.000761985778809	UDP	454	482	2	35
0.000668048858643	ICMP	269	269	2	37
0.000890016555786	UDP	254	282	2	37
0.000922918319702	TCP	818	40	2	37
0.00062108039856	ICMP	544	544	2	39
0.000524044036865	TCP	119	40	2	36
0.000533103942871	TCP	422	40	2	37
0.000764846801758	TCP	1188	40	2	38
0.00050687789917	TCP	848	40	2	38
0.000900030136108	ICMP	171	171	2	37
0.000607967376709	ICMP	250	250	2	38
0.000473976135254	TCP	424	40	2	41
0.00114798545837	UDP	627	576	2	36
0.000850200653076	TCP	854	40	2	40
0.000550031661987	TCP	124	40	2	40
0.000530958175659	TCP	1264	40	2	38
0.0012891292572	UDP	397	425	2	39
0.000709056854248	TCP	380	40	2	35
0.00078296661377	ICMP	128	128	2	39
0.00052809715271	TCP	355	40	2	37
0.000550031661987	TCP	1172	40	2	37
0.000720024108887	TCP	607	40	2	38
0.000836849212646	TCP	201	40	2	36
0.000756025314331	UDP	137	165	2	38
0.000942945480347	ICMP	396	396	2	37
0.000491142272949	ICMP	589	589	2	35
0.00710082054138	TCP	467	40	2	34
0.000975131988525	ICMP	143	143	2	37
0.00120687484741	UDP	844	576	2	35
0.000921010971069	TCP	133	40	2	37
0.000477075576782	TCP	539	40	2	39
0.000808954238892	ICMP	320	320	2	40
0.00117802619934	ICMP	89	89	2	38
0.000568151473999	ICMP	430	430	2	36
0.000597953796387	ICMP	326	326	2	38
0.00151896476746	TCP	940	40	2	38
0.000753164291382	UDP	151	179	2	38
0.000838994979858	TCP	158	40	2	37
0.000734806060791	TCP	103	40	2	40
0.000846862792969	TCP	873	40	2	37
0.000508069992065	TCP	1205	40	2	40
0.000663995742798	ICMP	584	584	2	37
0.00102305412292	UDP	101	129	2	37
0.00356197357178	TCP	1180	40	2	38
0.00056791305542	TCP	262	40	2	36
0.000639915466309	TCP	627	40	2	37
0.00066089630127	TCP	962	40	2	36
0.00121998786926	UDP	89	117	2	38
0.000792980194092	UDP	44	72	2	37
0.000602960586548	TCP	699	40	2	36
0.000663995742798	ICMP	314	314	2	37
0.00114583969116	UDP	939	576	2	39
0.000673055648804	ICMP	85	85	2	36
0.000981092453003	ICMP	378	378	2	36
0.000919818878174	ICMP	488	488	2	38
0.000839948654175	TCP	45	40	2	36
0.00075888633728	TCP	786	40	2	36
0.00049901008606	TCP	219	40	2	38
0.000748872756958	TCP	411	40	2	38
0.000868797302246	TCP	43	40	2	39
0.000888109207153	UDP	524	552	2	35
0.000933170318604	UDP	467	495	2	36
0.000542163848877	TCP	867	40	2	37
0.000577926635742	TCP	937	40	2	37
0.00107407569885	UDP	273	301	2	38
0.000815153121948	TCP	1253	40	2	37
0.000838994979858	TCP	1279	40	2	36
0.00168180465698	UDP	908	576	2	37
0.000711917877197	UDP	111	139	2	40
0.000883102416992	UDP	125	153	2	37
0.000602960586548	TCP	612	40	2	38
0.00081992149353	TCP	970	40	2	36
0.000582933425903	TCP	799	40	2	38
0.000977993011475	TCP	678	40	2	40
0.000520944595337	TCP	162	40	2	37
0.00140786170959	ICMP	146	146	2	35
0.00112891197205	UDP	475	503	2	37
0.000863075256348	TCP	67	40	2	36
0.000615835189819	ICMP	536	536	2	36
0.000854015350342	UDP	908	576	2	38
0.00110983848572	UDP	871	576	2	36
0.000646114349365	ICMP	550	550	2	39
0.000442028045654	ICMP	522	522	2	41
0.000401973724365	TCP	602	40	2	38
0.000576972961426	TCP	975	40	2	38
0.00113487243652	UDP	677	576	2	38
0.00111603736877	UDP	709	576	2	37
0.00047492980957	ICMP	35	35	2	37
0.000838041305542	TCP	1288	40	2	36
0.000765085220337	TCP	613	40	2	38
0.00115513801575	UDP	427	455	2	37
0.000532865524292	TCP	338	40	2	37
0.000724792480469	TCP	1213	40	2	36
0.000843048095703	TCP	154	40	2	37
0.00112700462341	UDP	1011	576	2	38
0.000537872314453	TCP	584	40	2	39
0.000915050506592	UDP	1023	576	2	37
0.000984907150269	ICMP	347	347	2	38
0.000894784927368	ICMP	548	548	2	35
0.000764846801758	ICMP	76	76	2	39
0.00082802772522	UDP	72	100	2	36
0.00113916397095	UDP	513	541	2	39
0.00075101852417	TCP	1290	40	2	40
0.000442981719971	ICMP	581	581	2	39
0.000826835632324	TCP	1002	40	2	37
0.000792026519775	TCP	734	40	2	36
0.00114679336548	UDP	740	576	2	36
0.00086498260498	ICMP	303	303	2	38
0.000824213027954	UDP	498	526	2	40
0.000756978988647	TCP	273	40	2	39
0.000741958618164	TCP	802	40	2	39
0.000737190246582	UDP	112	140	2	36
0.000546932220459	TCP	627	40	2	37
0.000910043716431	TCP	89	40	2	36
0.000756025314331	TCP	1220	40	2	33
0.00088095664978	UDP	630	576	2	40
0.000868082046509	UDP	37	65	2	38
0.000893831253052	TCP	223	40	2	39
0.000459909439087	TCP	914	40	2	36
0.00120902061462	UDP	429	457	2	34
0.000869989395142	ICMP	380	380	2	36
0.00116014480591	UDP	130	158	2	40
0.000766038894653	TCP	819	40	2	37
0.000746011734009	TCP	1018	40	2	39
0.000429153442383	TCP	583	40	2	39
0.000564098358154	TCP	1331	40	2	38
0.000463962554932	ICMP	83	83	2	39
0.000977993011475	ICMP	320	320	2	36
0.0010871887207	UDP	532	560	2	38
0.000479936599731	TCP	256	40	2	38
0.000638961791992	TCP	938	40	2	38
0.000389814376831	TCP	1204	40	2	34
0.000571012496948	TCP	1277	40	2	38
0.00081992149353	TCP	1166	40	2	38
0.00104212760925	UDP	219	247	2	39
0.000679969787598	TCP	785	40	2	40
0.00127792358398	UDP	269	297	2	38
0.000964164733887	ICMP	394	394	2	35
0.000496864318848	TCP	480	40	2	38
0.00103998184204	UDP	49	77	2	37
0.000858068466187	TCP	1297	40	2	35
0.000691890716553	ICMP	259	259	2	38
0.000982046127319	ICMP	118	118	2	37
0.000886917114258	TCP	715	40	2	37
0.000606060028076	TCP	1026	40	2	37
0.00095796585083	TCP	568	40	2	33
0.000943899154663	ICMP	625	625	2	38
0.000530004501343	TCP	599	40	2	37
0.000741958618164	TCP	436	40	2	37
0.000683069229126	ICMP	120	120	2	37
0.00053596496582	ICMP	34	34	2	36
0.000870943069458	ICMP	421	421	2	37
0.00139498710632	UDP	525	553	2	39
0.00225615501404	TCP	514	40	2	37
0.000586986541748	TCP	1289	40	2	38
0.000502824783325	TCP	592	40	2	36
0.000784873962402	TCP	46	40	2	36
0.000595092773438	TCP	963	40	2	37
0.000924825668335	TCP	1226	40	2	37
0.000854015350342	ICMP	376	376	2	38
0.00115203857422	UDP	388	416	2	37
0.000931024551392	TCP	940	40	2	37
0.000854969024658	UDP	295	323	2	40
0.00131988525391	UDP	1005	576	2	35
0.000560998916626	TCP	1014	40	2	39
0.000615835189819	TCP	1240	40	2	40
0.000504016876221	TCP	517	40	2	37
0.000502109527588	ICMP	543	543	2	38
0.000601053237915	TCP	551	40	2	38
0.00062894821167	TCP	1070	40	2	37
0.000631809234619	TCP	827	40	2	41
0.000518083572388	ICMP	262	262	2	39
0.000739097595215	UDP	69	97	2	38
0.000787019729614	TCP	1169	40	2	36
0.000694990158081	UDP	900	576	2	41
0.00036883354187	TCP	1324	40	2	40
0.000617980957031	TCP	611	40	2	36
0.000820875167847	TCP	212	40	2	38
0.000564098358154	ICMP	43	43	2	37
0.000769853591919	UDP	567	576	2	38
0.000960111618042	TCP	550	40	2	40
0.000945091247559	TCP	480	40	2	35
0.000616073608398	TCP	1126	40	2	37
0.000738859176636	UDP	531	559	2	38
0.000403881072998	TCP	1159	40	2	37
0.000944137573242	TCP	582	40	2	35
0.000607967376709	ICMP	323	323	2	37
0.00175309181213	UDP	619	576	2	38
0.000804901123047	UDP	464	492	2	38
0.00068998336792	UDP	321	349	2	37
0.00088095664978	TCP	1051	40	2	37
0.000509023666382	ICMP	409	409	2	39
0.000510215759277	ICMP	611	611	2	38
0.000929117202759	TCP	846	40	2	38
0.000581979751587	TCP	784	40	2	37
0.000799894332886	UDP	656	576	2	37
0.000802040100098	TCP	855	40	2	37
0.000524044036865	ICMP	656	656	2	38
0.000717878341675	ICMP	532	532	2	37
0.000423908233643	TCP	1292	40	2	37
0.00108599662781	ICMP	74	74	2	37
0.000606060028076	TCP	1302	40	2	38
0.000461101531982	TCP	602	40	2	38
0.00109100341797	UDP	401	429	2	38
0.000982999801636	TCP	197	40	2	37
0.000690937042236	UDP	925	576	2	38
0.0010678768158	ICMP	449	449	2	37
0.000629901885986	TCP	967	40	2	38
0.000826120376587	ICMP	599	599	2	35
0.000511884689331	TCP	1001	40	2	38
0.000760078430176	TCP	1229	40	2	37
0.000532150268555	TCP	1089	40	2	37
0.000627040863037	TCP	241	40	2	36
0.00106501579285	ICMP	225	225	2	33
0.000585794448853	TCP	1041	40	2	37
0.000740051269531	TCP	71	40	2	37
0.000822067260742	ICMP	361	361	2	37
0.00106906890869	TCP	960	40	2	36
0.000613927841187	TCP	1035	40	2	38
0.000913858413696	TCP	277	40	2	37
0.000570058822632	TCP	470	40	2	37
0.0011088848114	UDP	187	215	2	38
0.000741004943848	TCP	553	40	2	38
0.000730037689209	UDP	743	576	2	36
0.0011420249939	UDP	863	576	2	36
0.00083589553833	ICMP	246	246	2	38
0.000890970230103	TCP	982	40	2	37
0.0012059211731	TCP	114	40	2	37
0.000530958175659	TCP	1335	40	2	34
0.00104594230652	UDP	883	576	2	37
0.000547885894775	TCP	219	40	2	36
0.000514984130859	TCP	200	40	2	37
0.00184798240662	UDP	544	572	2	38
0.000779151916504	TCP	793	40	2	38
0.000833034515381	TCP	805	40	2	40
0.0010941028595	UDP	746	576	2	40
0.000861167907715	ICMP	233	233	2	38
0.00107216835022	UDP	686	576	2	35
0.000749111175537	TCP	1219	40	2	38
0.00079083442688	TCP	1288	40	2	34
0.000853061676025	TCP	164	40	2	38
0.000550031661987	TCP	300	40	2	37
0.000566959381104	TCP	188	40	2	40
0.000980854034424	ICMP	544	544	2	38
0.00117683410645	UDP	117	145	2	38
0.000766038894653	TCP	1130	40	2	34
0.00085186958313	TCP	675	40	2	36
0.000406980514526	TCP	328	40	2	37
0.000781059265137	TCP	405	40	2	38
0.00563192367554	TCP	820	40	2	38
0.000426054000854	TCP	531	40	2	37
0.00103712081909	UDP	628	576	2	38
0.000672817230225	ICMP	97	97	2	38
0.000514984130859	TCP	1067	40	2	36
0.00049901008606	TCP	1261	40	2	37
0.00057315826416	TCP	943	40	2	35
0.000885963439941	ICMP	688	688	2	38
0.000539779663086	TCP	1268	40	2	39
0.000866889953613	TCP	122	40	2	36
0.000900983810425	TCP	836	40	2	35
0.000539064407349	TCP	477	40	2	37
0.00076699256897	TCP	941	40	2	36
0.000859022140503	ICMP	555	555	2	37
0.000665903091431	TCP	781	40	2	36
0.000501871109009	TCP	404	40	2	37
0.000656843185425	TCP	1274	40	2	36
0.000615119934082	ICMP	490	490	2	38
0.00085711479187	ICMP	461	461	2	38
0.000520944595337	ICMP	325	325	2	38
0.000830888748169	UDP	823	576	2	37
0.000840187072754	UDP	925	576	2	37
0.0012788772583	ICMP	359	359	2	35
0.00128889083862	TCP	228	40	2	37
0.000532865524292	TCP	632	40	2	36
0.00117492675781	UDP	691	576	2	38
0.000895977020264	ICMP	304	304	2	36
0.000371932983398	TCP	1156	40	2	39
0.000450849533081	ICMP	31	31	2	33
0.00049901008606	ICMP	551	551	2	38
0.000925064086914	TCP	1118	40	2	38
0.000530958175659	ICMP	299	299	2	37
0.000497817993164	ICMP	98	98	2	40
0.00114798545837	UDP	432	460	2	36
0.000600099563599	TCP	987	40	2	37
0.000586032867432	ICMP	87	87	2	36
0.000486850738525	TCP	333	40	2	37
0.00110793113708	TCP	153	40	2	37
0.000498056411743	ICMP	534	534	2	38
0.000543117523193	TCP	1233	40	2	41
0.000638008117676	ICMP	547	547	2	37
0.00149607658386	UDP	938	576	2	35
0.00092887878418	TCP	74	40	2	34
0.000550985336304	TCP	1043	40	2	38
0.000930070877075	ICMP	344	344	2	36
0.000821113586426	TCP	1328	40	2	36
0.000852108001709	TCP	751	40	2	35
0.000521898269653	TCP	123	40	2	36
0.000818967819214	UDP	657	576	2	39
0.000516176223755	ICMP	634	634	2	39
0.000441789627075	ICMP	239	239	2	37
0.000900983810425	ICMP	179	179	2	38
0.00098991394043	ICMP	662	662	2	35
0.00360417366028	TCP	1253	40	2	40
0.000604152679443	TCP	1113	40	2	38
0.000984907150269	TCP	374	40	2	36
0.00104689598083	UDP	477	505	2	37
0.000986814498901	UDP	868	576	2	36
0.000613927841187	TCP	585	40	2	35
0.000849008560181	ICMP	96	96	2	38
0.000967025756836	ICMP	625	625	2	37
0.00112795829773	UDP	139	167	2	36
0.000518083572388	TCP	643	40	2	37
0.000568866729736	TCP	1195	40	2	38
0.00104999542236	UDP	836	576	2	36
0.000679969787598	UDP	705	576	2	37
0.000860929489136	TCP	724	40	2	36
0.00148296356201	ICMP	622	622	2	38
0.000486850738525	TCP	1252	40	2	36
0.00061297416687	ICMP	110	110	2	38
0.000499963760376	TCP	122	40	2	36
0.000861883163452	UDP	970	576	2	38
0.000858068466187	TCP	1333	40	2	38
0.000444889068604	TCP	45	40	2	38
0.000659942626953	ICMP	686	686	2	38
0.00123000144958	UDP	828	576	2	40
0.000530004501343	ICMP	116	116	2	38
0.000406980514526	TCP	1177	40	2	36
0.000685930252075	TCP	647	40	2	37
0.000586986541748	TCP	427	40	2	37
0.00116205215454	ICMP	630	630	2	37
0.000416040420532	TCP	1213	40	2	40
0.000441074371338	TCP	445	40	2	39
0.000895023345947	TCP	1123	40	2	39
0.000936031341553	TCP	628	40	2	40
0.000570058822632	TCP	543	40	2	38
0.000790119171143	TCP	1062	40	2	36
0.00400996208191	UDP	30	58	2	36
0.000585079193115	TCP	352	40	2	38
0.000804901123047	ICMP	50	50	2	39
0.00087308883667	UDP	894	576	2	39
0.000609874725342	ICMP	455	455	2	38
0.00118088722229	UDP	180	208	2	34
0.00055718421936	TCP	302	40	2	35
0.000916004180908	TCP	950	40	2	37
0.000811100006104	ICMP	42	42	2	40
0.000375032424927	TCP	788	40	2	38
0.000795841217041	ICMP	316	316	2	37
0.00117516517639	ICMP	61	61	2	39
0.000708818435669	TCP	743	40	2	37
0.000947952270508	ICMP	276	276	2	34
0.000921964645386	TCP	371	40	2	38
0.000563144683838	TCP	43	40	2	36
0.000880002975464	TCP	182	40	2	37
0.000947952270508	ICMP	564	564	2	36
0.00100803375244	ICMP	705	705	2	40
0.00088906288147	ICMP	613	613	2	35
0.000669956207275	UDP	468	496	2	38
0.000720024108887	TCP	1206	40	2	37
0.000428915023804	TCP	919	40	2	38
0.000601053237915	TCP	822	40	2	36
0.00114822387695	UDP	881	576	2	36
0.000838994979858	TCP	998	40	2	39
0.00306797027588	TCP	1198	40	2	36
0.000587940216064	TCP	1326	40	2	38
0.000849008560181	TCP	1233	40	2	40
0.00146102905273	UDP	604	576	2	34
0.000887155532837	ICMP	255	255	2	35
0.000513076782227	ICMP	313	313	2	37
0.000656127929688	TCP	101	40	2	37
0.00442290306091	UDP	892	576	2	37
0.000522136688232	TCP	185	40	2	40
0.000579118728638	ICMP	310	310	2	38
0.000921010971069	TCP	800	40	2	35
0.000653982162476	ICMP	203	203	2	38
0.00123286247253	UDP	546	574	2	38
0.000937938690186	ICMP	270	270	2	37
0.00074291229248	TCP	769	40	2	40
0.000403881072998	TCP	675	40	2	36
0.000967979431152	ICMP	240	240	2	37
0.000842094421387	TCP	184	40	2	35
0.000885009765625	UDP	333	361	2	37
0.000730991363525	TCP	1257	40	2	38
0.0011260509491	TCP	825	40	2	35
0.00116300582886	TCP	580	40	2	38
0.000737190246582	TCP	1031	40	2	38
0.000694036483765	TCP	719	40	2	40
